-1.5500000000304472,1.6938576885192735,0.9825800537579538
-1.5500000000248675,1.1742424462339167,0.9667257032522265
-1.5500000000157874,1.7284987046675295,0.982938960218443
-1.5500000000118181,1.1396014300858344,0.9644705339624442
-1.5500000000074632,1.7631397208168023,0.9832562336638127
-1.5500000000051424,1.1049604139364404,0.9620121335836515
-1.5500000000045624,2.2481139469145397,0.985134365656538
-1.5500000000032186,1.797780736966935,0.9835364444888881
-1.550000000002071,1.070319397786098,0.9593531657263575
-1.55000000000128,1.832421753117666,0.9837836231233249
-1.5500000000007914,1.0356783816351984,0.9565019239461012
-1.5500000000004888,2.2134729307806036,0.9850963016377994
-1.550000000000488,1.867062769268748,0.9840013245388393
-1.5500000000003071,1.0010373654840181,0.9534725069214699
-1.5500000000001992,1.9017037854200067,0.9841926857072774
-1.5500000000001404,0.9663963493327137,0.9502844549837463
-1.550000000000105,1.936344801571342,0.9843604763833836
-1.5500000000001022,2.1788319146308357,0.9850489177271982
-1.5500000000000884,0.9317553331813604,0.9469617955849788
-1.550000000000078,1.9709858177227064,0.9845071437956476
-1.5500000000000738,0.8971143170299901,0.9435315351857059
-1.5500000000000709,2.0056268338740804,0.9846348518983703
-1.5500000000000709,2.144190898479582,0.9849912713860428
-1.55000000000007,0.8624733008786143,0.9400217301116994
-1.5500000000000693,2.040267850025457,0.9847455158264026
-1.550000000000069,0.8278322847272371,0.9364593442346907
-1.5500000000000689,0.5853451716675933,0.9112630505916951
-1.5500000000000689,0.619986187818971,0.9148882172228373
-1.5500000000000689,0.6546272039703487,0.9184856236617293
-1.5500000000000689,0.6892682201217264,0.922074871803478
-1.5500000000000689,0.7239092362731041,0.9256674793246579
-1.5500000000000689,0.7585502524244818,0.9292667909022765
-1.5500000000000689,0.7931912685758595,0.9328681349861048
-1.5500000000000689,2.074908866176835,0.9848408321405979
-1.5500000000000689,2.109549882328212,0.9849223053825488
-1.5500000000000684,0.5507041555162161,0.9075826698452868
-1.5500000000000644,0.5160631393648427,0.9038120972092955
-1.5500000000000334,0.48142212321349825,0.8999092903838076
-1.5499999999998197,0.4467811070623534,0.8958258628447234
-1.5499999999984635,0.4121400909124796,0.891508279148076
-1.549999999990525,0.37749907477002664,0.8868997809309854
-1.5499999999477554,0.3428580586671852,0.8819432586142177
-1.5499999997356932,0.30821704275800244,0.8765851261988648
-1.5499999987709068,0.2735760277121655,0.8707799787003372
-1.5499999947420946,0.2389350161957716,0.8644954698222765
-1.5499999792564578,0.2042940179682269,0.8577165629831008
-1.5499999245402638,0.16965306559056675,0.8504482293395548
-1.5499997458382477,0.13501225978055661,0.8427158866558841
-1.5499992050799623,0.10037188517266032,0.8345633604930426
-1.549997711130515,0.0657326521700851,0.8260487378714634
-1.5499938753923883,0.031096311417430137,0.8172389817179985
-1.5499847458558087,-0.0035333466684417726,0.808204314465522
-1.5499651817294657,-0.03814942809767322,0.7990132979048811
-1.5499248086684223,-0.07273612324848115,0.7897298525861501
-1.5498435971899962,-0.10726786255843755,0.7804099123198834
-1.549692401313705,-0.14172648121501769,0.7710958039704867
-1.549395973236443,-0.17607614426227405,0.7618125889222943
-1.5491127714750434,-0.21063271955320806,0.7525558012995213
-1.5490838568995697,-0.3125502166294648,0.7263187707564539
-1.5489605677814382,-0.3335049493348489,0.7210717040812298
-1.5487086735641582,-0.24503125466129339,0.7434162047833147
-1.547525166890582,2.80291256442485,0.9849629995177228
-1.540887787439343,-0.29535499758436484,0.7278990524120399
-1.5405227038631701,2.7487648113273457,0.9851030109617123
-1.5402373973269403,2.7142948466434835,0.9851467928386908
-1.5402104424124343,2.7844031219423018,0.9850587663866186
-1.5400708423121383,2.680317553570891,0.9851847917914645
-1.540035631690005,2.646116538465617,0.9852179678596802
-1.5400314714636678,2.611664000298337,0.9852474192331496
-1.5400151228263037,2.577126822037217,0.9852734078524764
-1.540005771320741,2.5425341856550827,0.9852955533083501
-1.5400018946738,2.5079123950927786,0.9853136286489742
-1.5400005441279319,2.473277961630866,0.9853273746620963
-1.5400001382478494,2.4386388928649256,0.9853364710284596
-1.5400000302627832,2.403998380921072,0.9853405384826808
-1.54000000574816,2.3693574775265724,0.9853391413658965
-1.5400000009442447,2.334716483126474,0.9853317872470762
-1.540000000554124,1.43405006737306,0.9782929700074648
-1.5400000005373138,1.4686910835460445,0.9791705474154333
-1.5400000005247914,1.3994090512036992,0.9773020395337468
-1.5400000004730057,1.5033320997142232,0.9799470554583923
-1.5400000004623788,1.3647680350405818,0.9761845425521593
-1.5400000003815204,1.5379731158725083,0.980633727110716
-1.5400000003788819,1.3301270188824315,0.9749265687750054
-1.540000000286347,1.5726141320222662,0.9812407072569285
-1.5400000002842391,1.2954860027301365,0.9735138839593581
-1.5400000001994798,1.6072551481674309,0.9817770735495828
-1.5400000001930025,1.2608449865837044,0.9719324655682081
-1.5400000001335663,2.3000754705807744,0.9853179233894507
-1.5400000001289595,1.641896164310695,0.9822508944797557
-1.540000000118235,1.2262039704411287,0.9701692114446943
-1.540000000076943,1.6765371804540432,0.9826693084263088
-1.5400000000654106,1.191562954299086,0.9682128103499974
-1.540000000042129,1.7111781965986836,0.9830386119141059
-1.5400000000328213,1.1569219381552116,0.966054732811346
-1.5400000000210645,1.7458192127451406,0.9833643491095084
-1.5400000000162182,2.2654344549408236,0.9852969310181163
-1.5400000000150234,1.1222809220087857,0.9636902637747677
-1.540000000009588,1.780460228893369,0.9836513975808926
-1.5400000000063112,1.087639905860204,0.9611194610487268
-1.5400000000039749,1.8151012450429764,0.9839040475715469
-1.5400000000024556,1.0529988897102118,0.9583478949216907
-1.5400000000017313,2.2307934388511588,0.9852681177554101
-1.5400000000015155,1.8497422611934786,0.9841260735705731
-1.5400000000009044,1.0183578735594458,0.9553870158973162
-1.5400000000005514,1.8843832773444744,0.9843207979582049
-1.5400000000003362,0.9837168574083109,0.952254018814683
-1.5400000000002139,2.1961524227060765,0.9852307083869614
-1.5400000000002134,1.9190242934957054,0.9844911470825614
-1.540000000000147,0.9490758412570204,0.9489711262347279
-1.540000000000108,1.9536653096470329,0.9846397004186654
-1.5400000000000897,0.9144348251056706,0.9455642957951473
-1.5400000000000797,2.1615114065552388,0.9851838339441433
-1.5400000000000784,1.9883063257983957,0.9847687335679635
-1.5400000000000742,0.879793808954301,0.9420614490651458
-1.5400000000000713,2.022947341949769,0.9848802558534409
-1.5400000000000702,0.8451527928029254,0.9384904006764591
-1.5400000000000698,2.1268703904038992,0.9851265189908412
-1.5400000000000695,0.8105117766515483,0.9348767143375231
-1.5400000000000695,2.057588358101146,0.9849760432046875
-1.5400000000000693,0.5680246635919044,0.9093191528944283
-1.5400000000000693,0.6026656797432821,0.9130253278080118
-1.5400000000000693,0.6373066958946598,0.9166865131891594
-1.5400000000000693,0.6719477120460375,0.9203268631324232
-1.5400000000000693,0.7065887281974153,0.9239623884437809
-1.5400000000000693,0.741229744348793,0.9276008289753802
-1.5400000000000693,0.7758707605001707,0.9312417134774001
-1.5400000000000693,2.0922293742525238,0.9850576669431922
-1.5400000000000684,0.5333836474405275,0.905535935559223
-1.540000000000062,0.4987426312891567,0.9016360853590961
-1.5400000000000145,0.4641016151378309,0.8975730444768131
-1.539999999999689,0.4294605989868143,0.8932942539842628
-1.5399999999976393,0.3948195828377432,0.8887427720682626
-1.539999999985778,0.3601785666998436,0.8838598027109834
-1.5399999999227147,0.3255375506206002,0.8785882867357345
-1.5399999996155065,0.2908965348218677,0.8728774674197697
-1.53999999824359,0.2562555202516496,0.8666879975120425
-1.539999992613291,0.22161451062660617,0.8599968039964869
-1.5399999713969397,0.18697351923626654,0.8528007265388319
-1.5399998975993483,0.15233259005624886,0.8451180349385323
-1.539999660143649,0.11769185610839353,0.8369873427333038
-1.5399989612001739,0.08305167663699928,0.8284640475601925
-1.5399970519541233,0.04841298943894249,0.8196150275127316
-1.539992225398765,0.013777970686437054,0.8105126512579932
-1.53998114846932,-0.02084897518608527,0.8012291824047211
-1.5399569358805882,-0.055457906718230775,0.7918326394006286
-1.539906383467076,-0.0900316902454579,0.782383439530224
-1.5398080345690057,-0.12455077575161976,0.7729309486874504
-1.5396150445782537,-0.1589847162551363,0.7635106270945591
-1.5394671400722133,-0.2630582967418299,0.7357455141083954
-1.5393827854263245,-0.19347683781992694,0.7541335891078315
-1.5390772491835356,-0.22788289432413006,0.7448598529155003
-1.534984562640714,-0.3254707153488138,0.7182688185992595
-1.5326927533765382,-0.34520678528746446,0.7125447332270073
-1.5313201195881474,2.765702170990106,0.9851717607246181
-1.5305080579800538,2.731130939765132,0.9852256496187934
-1.530094487396961,2.6973208215173416,0.9852704409000784
-1.5300489461613445,2.628892835783644,0.9853419153990857
-1.5300299261003962,2.663303981845715,0.9853081945365677
-1.5300263712861326,2.5943978709264703,0.9853726484340111
-1.5300107365944724,2.559832654302264,0.9853997765966488
-1.5300037403931843,2.525224535405787,0.9854230780581323
-1.5300011478908313,2.4905957291411203,0.9854423405314124
-1.530000314136847,2.4559586145140413,0.9854572900116836
-1.5300000740851374,2.4213186940261986,0.9854675904799461
-1.5300000152030098,2.38667794386106,0.9854728488261069
-1.5300000027080416,2.3520369835075066,0.9854726168461232
-1.5300000009873573,1.4513705754657116,0.9791281841286587
-1.5300000009754366,1.4167295592774554,0.9782098581454193
-1.5300000009133954,1.4860115916539192,0.9799389690873282
-1.5300000008935342,1.3820885430991974,0.9771708441365993
-1.530000000773298,1.5206526078271427,0.980654291884461
-1.530000000764411,1.3474475269308877,0.975997105900266
-1.5300000006041097,1.5552936239823778,0.9812850885300212
-1.5300000006026315,1.3128065107715308,0.97467403189737
-1.530000000439393,1.5899346401265746,0.9818411523420036
-1.5300000004331429,1.2781654946234287,0.9731869114065361
-1.5300000004169556,2.3173959774394737,0.9854663891785189
-1.5300000002972092,1.6245756562647125,0.982331183667114
-1.5300000002810425,1.2435244784850668,0.971521590027706
-1.5300000001862073,1.6592166724012123,0.9827628689687209
-1.5300000001645664,1.2088834623509415,0.9696653023911129
-1.5300000001074756,1.6938576885389105,0.9831429742592203
-1.5300000000872818,1.1742424462154617,0.9676076511984203
-1.5300000000568221,1.7284987046794504,0.9834774424544079
-1.5300000000551968,2.282754962852254,0.985453598745575
-1.5300000000421417,1.139601430075704,0.9653416652574507
-1.5300000000273923,1.7631397208233224,0.9837714879785939
-1.53000000001862,1.1049604139314608,0.9628648302068471
-1.5300000000120073,1.7977807369701375,0.9840296847923942
-1.5300000000075673,1.0703193977838867,0.9601799529770007
-1.530000000006301,2.2481139469080333,0.9854336101372307
-1.5300000000047882,1.832421753119075,0.9842560460261738
-1.53000000000285,1.0356783816343063,0.9572957057262858
-1.5300000000017524,1.8670627692693027,0.9844540947228408
-1.530000000001014,1.0010373654836904,0.954226707126099
-1.5300000000006686,2.2134729307799463,0.9854057112446784
-1.5300000000006098,1.9017037854202017,0.9846269259853087
-1.5300000000003624,0.9663963493326042,0.9509930434113516
-1.5300000000002252,1.9363448015714033,0.9847772612382935
-1.5300000000001521,0.9317553331813274,0.9476192048152227
-1.530000000000118,2.17883191463078,0.9853691032107168
-1.5300000000001097,1.9709858177227235,0.9849074954791495
-1.5300000000000906,0.897114317029981,0.9441325014682396
-1.5300000000000786,2.005626833874085,0.9850197384066731
-1.5300000000000742,0.8624733008786121,0.9405611064054682
-1.5300000000000726,2.1441908984795783,0.9853228886248339
-1.5300000000000713,2.040267850025458,0.9851158502505837
-1.5300000000000704,0.8278322847272366,0.9369319311602017
-1.5300000000000697,2.074908866176835,0.9851974730239226
-1.5300000000000695,0.7931912685758594,0.9332685569122814
-1.5300000000000695,2.109549882328212,0.9852660578135599
-1.5300000000000693,0.5507041555162157,0.9072944161294603
-1.5300000000000693,0.5853451716675933,0.9110976382506231
-1.5300000000000693,0.619986187818971,0.9148357491675697
-1.5300000000000693,0.6546272039703487,0.9185375721045849
-1.5300000000000693,0.6892682201217264,0.9222237047821081
-1.5300000000000693,0.7239092362731041,0.9259063703322792
-1.5300000000000693,0.7585502524244818,0.9295894177188289
-1.530000000000068,0.5160631393648393,0.9033893020029776
-1.5300000000000582,0.48142212321347244,0.8993379976027194
-1.5299999999999847,0.4467811070621765,0.8950894512917199
-1.5299999999994847,0.41214009091136194,0.8905871861643248
-1.5299999999963723,0.3774990747635264,0.8857714726733097
-1.529999999978596,0.34285805863251523,0.8805825721742063
-1.5299999998857343,0.3082170425879289,0.8749650892168974
-1.5299999994416686,0.2735760269492985,0.8688731465840934
-1.529999997493442,0.23893501305982015,0.8622757088207019
-1.5299999896551157,0.2042940060698028,0.8551610735965313
-1.5299999605867582,0.16965302422161324,0.8475394958446151
-1.5299998610206944,0.13501212659330847,0.8394432047536659
-1.5299995486930527,0.10037148523754753,0.8309236617024746
-1.5299986406868076,0.06573157768004419,0.8220465847106798
-1.5299962009413677,0.0310935914390082,0.8128857621631377
-1.529990218721109,-0.0035398420557142406,0.803516847926954
-1.5299763505857655,-0.03816267006643704,0.7940122436863741
-1.5299460469444526,-0.07276368729764886,0.7844372331423123
-1.529908465942925,-0.2792746319286382,0.7283613469044667
-1.529884161211184,-0.10732662923710734,0.7748470749373029
-1.5297601512151937,-0.14182663107612797,0.7652847180227114
-1.5295826707511977,-0.17631872978942986,0.7557734800322184
-1.5294107712349954,-0.24548025440735577,0.7370830955978421
-1.5293477753598357,-0.21074030345185188,0.7463598998994792
-1.5283271974775297,-0.30862335523032824,0.7202502275611694
-1.5276859631524102,2.8000875431489125,0.9851558170955655
-1.5209713480675797,2.7476232086989065,0.9853000427858333
-1.5209376220885904,2.7817574309447233,0.985250002662712
-1.5201673381525753,2.714209534783338,0.9853527420856488
-1.5200728681544085,2.646095151189037,0.9854332360436086
-1.5200449292401346,2.6116451535886607,0.9854685567732621
-1.5200194446500814,2.5771172830947067,0.9855005237328683
-1.5200071472624297,2.542530303785709,0.9855288726582103
-1.5200023317610933,2.5079110255749923,0.9855534409490657
-1.520000686358568,2.473277501468741,0.9855740053485162
-1.5200001740265177,2.4386387662902846,0.9855902749023103
-1.5200000384979255,2.4039983506190765,0.9856018988848181
-1.520000007420628,2.369357471256111,0.9856084722433981
-1.5200000017611364,1.4340500673669532,0.9790816308104052
-1.5200000017081545,1.4686910835870748,0.9799291996291163
