X,Y
-0.006670465579654091,0.06917099503247068
-1.071624091029648,0.3637984722215489
0.42142301632043183,0.35331540925917027
-1.5861624161040124,1.7717414170598618
-1.3318211741228885,0.42619097784712934
-0.15438777605815046,1.8277332642114552
-0.9972691219244749,1.9165861106898623
-0.32247490204677226,1.3970792883105283
-0.5524558467177895,0.9831858793191176
0.39775682567675646,-0.4371430078508744
0.2568430063706341,-0.060135467888840166
-0.9413200075934396,0.8632612668533828
0.19843456952155047,0.09797378352860146
0.8078875879050911,0.19427763223339634
-0.45985712348151764,0.5666141809497129
-0.47608293993540085,1.3694102945288171
-0.4199922956017729,1.7223366857887346
-0.4375172968628648,1.40991241000931
-0.30525536303787915,0.574958009633442
-0.5194714503251774,1.7182076153856682
-0.5389229572242209,1.4979779005632996
-1.0040079046393477,0.5484225886089518
-0.2022586898884417,1.4688861459812446
0.33029225824788505,-0.10687044882901359
0.03791199358705635,2.0796702970745544
-0.8499683385224395,1.3894272505083187
-0.4074071890444526,1.8960753417968028
0.6998591010196792,-0.05808827662630225
-0.3006171291903085,1.454715777554764
-0.3558170486984461,0.4596021233134775
0.032005223410191325,0.4827026134086063
-0.8679331027382216,1.0759349854344746
-0.8990575059681631,1.240604163160578
-0.5941817506478104,1.2948660147118802
-0.42631217985723685,-0.678020299531388
0.16821944857151763,0.18733333188414814
0.07924865838966902,0.33447684742560724
-0.9640758823686378,1.3268096655442334
0.07412953788658029,1.0926421721234247
0.04042413092888393,0.49311186412358465
-0.11579449590216942,0.669797414233487
-0.5332042629265795,1.2047737664360951
-1.1684482628970416,0.32746738794845437
-0.7337493015914303,1.1427977159969913
-0.17392501258033957,1.6434770944574038
-0.22687324484450427,-0.03709888110722752
0.5704237865097018,0.1310686577290141
-0.7123060883369814,1.5034496054012225
-0.44855845671782546,1.6541145593224764
-0.7884223331957284,0.7943921152704481
0.9519779680615771,0.030596371980915985
-0.6775731097616575,1.551911441959028
-0.5637463826014613,1.4724773549747028
-0.3989110895794859,1.7733993377501711
-0.6023516561642462,1.722561256566694
0.6993790989468149,0.24985262660832813
-1.0912567155018167,1.6069369962333562
-0.6647326591449049,1.225641796830683
-1.0734145191058049,1.223955784820248
-1.146906562570225,1.4190877404746791
0.40499608563429096,0.42845562496376643
-0.42066535915875636,1.5383743735182265
0.3941647297289706,0.12276381856844341
-0.22716465815257927,0.02157360727076268
-0.25402294361907063,1.864491326642437
-0.2920242495818157,1.7049705914183118
-1.0701068767314548,0.6347515181954784
-0.15933341251679223,1.1236329772505238
-0.28576543752868755,0.4968530195935866
0.825353209629277,-0.025798654489403054
-0.6683858043747164,1.1729070930660892
-0.4524227309935417,1.4461826266331603
0.29647509936786,0.4760172365938568
-1.2323257956481513,0.9457264774302602
-0.3366134965136589,1.5389301399334956
-0.6820300703884385,1.3504942040384342
-0.9768918519728296,0.9520229187477012
0.9646399779743002,-0.15397082594440095
-0.30494217324821143,0.4444327584765625
-0.2818327453110736,1.5330763345173373
-0.5748103831532417,0.7315191434324332
-0.30576705228548395,0.4643944488276113
0.014170810517393289,0.3405557318024341
-0.5866543693190797,1.1663775770469542
0.17477496944989726,0.3246992688702947
-1.1688145420285132,1.9123333119905532
-0.2999625978559229,-0.734369873561662
-0.34498416870699516,1.7533257477088382
-0.6028187426322136,0.3267608451898725
-0.730004970761514,1.0616983867508303
-0.9368507204036538,1.3722792623449154
0.3451563971124557,0.3091039249518656
-0.3839527138233659,0.9739803206487216
-0.4434880346141444,1.7327850295102516
0.49495320816727073,-0.0871789256981267
-0.38469188352080724,1.3262757061937103
-0.43020788239809105,1.8395922737299015
0.8795425526346303,-0.07755406907425653
0.4302013963399667,-0.05020765132508319
-0.4991195273728972,1.3678168116353366
0.8853269045541435,0.13829841128982398
-1.3548648013788207,0.7533319180662594
-0.2979737969503944,1.7775578749978647
0.7882091260425306,0.18606995679836758
-0.7868971210069724,0.36066168674291116
-0.5843926848930964,0.40506755295414965
-0.6607945063420172,1.5095256228015839
0.09750976142273945,0.2558794841549461
-0.7524767186264496,1.3420308584388447
-0.2677340145077834,-0.21356794493047307
-0.8354838351691142,1.5060397513072954
-0.7802044872836975,1.2615087668090335
-0.3041446778230936,0.5024983707092776
-1.0155867091422157,0.8393938259545985
-0.3611441240183011,1.5723830201546654
-0.4222382324617485,1.4474058749724048
-0.9060861753658422,0.913348945545784
0.3586321360474438,0.0979946502920599
0.4254714159903877,-0.03969874357583928
-0.48122503069622147,1.4057469003389973
-1.0093149824318692,1.1869511078211505
-0.7065514788861872,1.1093786494343765
0.5246433262645849,-0.07012104701938351
0.7454200563903681,-0.09971332706489595
-1.6124778234553807,0.409806458265049
-1.5570853723688212,0.734941918297411
0.6059587304917315,-0.1965670776062773
-0.3952940208705663,1.5213659155624066
-0.6396177385036275,1.036048126883801
-0.6016380542375346,1.3034875344515529
0.013391863119188462,0.24735200764722062
0.7266523870555092,0.11352572057490537
-1.0365400584306363,0.6829398469502457
-0.5385984144088664,1.0749932917821436
-0.7393147250637394,1.4636251975202847
-1.3182738549516877,1.5455494028551877
-0.2925221790429361,0.1560108002049838
-0.7129619313947015,1.059822348386467
-1.3496758879318247,0.47226268533075483
-0.2951725344642336,0.4172551282510968
-0.6556785782396535,1.6676547321645818
-1.235311036459207,0.8484700851790026
-0.6100833098773127,1.4336029665090837
-1.2445575370999191,0.9571045031073503
-0.1286020630196863,0.3910465463400666
-0.8232215888841458,1.1871756629474703
-0.46163505127159343,1.52931938604446
-0.664417490228253,1.3155317085744944
-0.5252538467598281,-0.04547353848938989
0.4707102306995077,-0.08726244278056547
-0.6366369205178389,1.2540000722154003
-0.057543858894821345,1.6902327025505453
-0.7233360552236623,1.3250284727741808
-0.5848263234149511,1.2014011191295348
-0.0010514536586438972,0.25446482747344057
0.18309910331459978,0.17233514725259694
-0.838953628808348,0.9994121885055487
-0.5137590959527306,0.5715157333634239
-0.1222990554899916,0.5081833222371204
0.4992727090559046,-0.0379678150106265
0.39518502902068336,-0.02103730990414822
0.4701149836479758,0.01544084182986484
0.824212833917854,0.17956908081377113
-1.1051723422795479,0.6669185055424616
-0.4174325584243403,0.5641287535490334
-0.378486971511116,1.7573850117609395
-0.7814506590594413,0.6741119424956991
-0.41520981284828423,0.5161916718070596
-0.575538554971478,1.1958297625821785
-0.014814856406338865,1.6509249154720333
-0.49455963109951967,1.7547354650857392
-1.424827727701563,1.9674549885494814
0.04166562089107235,0.8142932318654692
-0.5159898573144351,0.5196974473519037
0.4529054135692985,0.07992428874017345
-0.44075968876489857,0.5522713131707142
0.3457081838260494,-0.13104200539236693
-0.5383126236146276,1.0345954519425453
-0.6773817648660114,1.0784578906146487
-0.009729288000999897,0.6866003941330215
1.0768022605317256,0.11047891849792504
-0.8184461658460561,1.243074514315188
-1.8925547248854664,1.0606392834150482
-0.017443742625303037,0.6139592132764814
0.10630368662650588,0.4966913824727934
-0.23551197586573694,0.6909036320374075
0.05501911614161856,0.6156366119683176
0.6343049539664278,-0.1163314198424554
0.09283659279373593,0.4406226421672954
0.19862160559721265,-0.5211720356736115
0.5387859461789536,-0.018136843249370975
-1.042225392036691,1.0515730157843235
-1.1820708350989928,0.6940350090451956
-0.1285508599443277,2.024340443702532
0.48857741599767673,-0.12841305618725735
-1.4611772749991196,1.4232776818255297
-0.9477768532886577,1.1313499341942606
-0.2717538033555189,1.8190511547187098
-0.6527956472544666,1.6552910986681717
-0.8907352524734677,1.1514868049370544
0.2852811871783242,0.14936308239633225
-0.5714125084134071,1.3255295859176308
-1.125543643016211,-0.21472319414702548
-1.951512288947957,1.2635304413861068
-1.0464149430110283,0.7220525495494018
-0.740588964809913,1.1806221836534672
-0.9416877868876958,0.7485823192966528
0.20820192810905386,0.5065322702260708
-0.7082196737436041,1.3534498549005536
-0.1783893568592093,0.314868494454379
0.3235524714800442,0.12650717940068232
-0.10139235287992936,1.8748955850172166
0.14213007261647007,0.19254399674205203
-1.360604910019007,0.2502070575761347
-1.6597087879514287,0.6798261967153072
-0.11239330090818259,1.5545910145349968
-0.18854663725289608,1.4289351320825536
0.9033710241689182,0.5001840163339852
0.5599257833515104,0.09500333346468286
0.10071421663162827,0.28133278247419913
-1.1282407362988118,0.919056774403851
-0.6501978431985002,1.1075909657247534
0.412413941290487,0.08498762282431382
0.5109205372987106,0.6591929190990092
0.7857666369501082,0.2007930327263451
-1.1261980131652278,0.3470705013135214
-0.6801912741998289,2.016449317281829
-1.0930609750323137,1.1942251378961222
-0.9716313732961573,1.6562690885938143
0.7639625831993222,-0.03640424230878991
-0.4513880781285506,0.274503874704215
-0.18860879883246887,1.7880574142564847
-0.42068150055031184,1.6121652219364448
0.04764385540997853,1.2767028350265068
0.8023346633081478,-0.0905466326787542
-0.3805859940546865,1.6252961129005454
-1.2517794923516066,0.4069552321509985
0.05409855900703924,0.03130190436536988
0.7536702036552326,-0.12482285935315979
-0.677351832121493,0.4778261871307783
0.20846772412465117,0.44439169461417727
-0.7129210163632749,1.371706065212872
-0.8481329252566747,0.8408327726677899
-0.9049715174823044,0.8315540041584802
-1.8364530425167684,1.5689886310049963
0.3222778950502001,0.13994569163043888
-0.6113557758457011,0.20800912694794746
-0.29111341512442035,0.5113624106149267
-0.10651463267740743,1.8932673426859337
-0.3801739886881854,1.479829039043983
0.49263863865908347,0.03625480196046497
-0.25001562144437484,1.4180035280470222
-2.491221837238074,1.7403040980938373
-0.6133928886672816,0.5574148211812039
-0.6199321083821933,1.701082657727467
0.5903706875356439,0.02163492680508365
-0.9016654886971789,1.372528891799872
-0.13934124665433995,1.626930860331908
0.917581386815983,-0.010841591336785191
-0.8210654471336851,1.3664906290434318
-0.8519620643348242,1.2825791979063355
-0.9028438837171527,1.0378280853123618
-0.01532354788566326,0.5130189313656
0.979922753998602,-0.08757115502544542
-0.9695040548088641,0.7118396671334745
0.5357817258482386,0.26603135723310617
0.5288485317098408,0.14958409753757831
-1.0336072859585026,0.45499864399515055
0.5213007526981848,0.08770300152477431
0.33840619709186937,0.20358784893152823
-1.2161656730954085,0.8751433712852046
0.4561227103153036,0.222920562515579
-0.8538655031165594,1.1333832288739292
0.7231476109815635,0.23550744515688574
-0.7714719872691478,1.014921517816506
0.24671060453706842,0.015582519559022503
-0.9645518911564166,1.05677792293464
-0.03732949097645012,0.2534130450485406
-0.4537985805857101,1.232341337556948
-0.28776788727855385,0.5400525209790158
-0.7338790998152253,2.0047692259933156
-0.44894946796945756,1.2842577292122475
-1.3192694551493027,0.7276806335257033
0.7509614229249791,0.07432152613043702
0.07263833306171197,0.10319415027556914
0.24088285805022067,0.11914900904803616
0.8273329488463714,-0.0901905284384599
0.34744523391572535,0.2568406429624214
-0.44477980973199877,1.437984711146915
-0.7036985990906114,0.3416949156459644
0.532584896256025,0.10173494787151599
-0.6770291559005881,1.4763617208818975
-0.8604581599136939,1.5109781251937766
0.22711634766107755,0.29217581148858407
-0.6330514418670201,1.360610063885525
-0.32903347028330254,0.48176790340327946
-0.7121608175968925,1.0961941402768285
-0.31773817721987296,1.5363719002310774
-0.0704783913971313,0.9122115573366548
-0.7284125555733124,1.1030386795146558
0.7600757869821884,-0.11637977122156597
-1.0996705459949792,1.1015652167259387
-0.45677902911628826,1.482451375888886
-1.5552111376355056,0.010768193644283063
-1.4707869168030834,1.3789896082303588
-0.011397386086527893,0.5934790927708958
0.3247496722826372,0.8140463821879188
0.005369334697166883,0.06686529415459956
-1.749571999556698,1.8781533476152916
-0.7659511441912562,0.30605272556070506
-0.42863566147553894,0.29378905483233314
-0.9601263399906488,0.9269355238159716
0.29811102139929063,0.07056348564055759
-0.012555918435618041,0.38199658999176966
-0.27344255241545196,0.5804808611269808
-0.654817116591487,1.116808435905776
0.2505267086733235,0.4459816135119602
-0.6408004391451351,0.3027928918744792
-1.0845944181063802,1.1286673057896672
-0.3360944347677131,1.441948172765741
-0.5884992590180503,0.31223815721136666
0.31899741999990855,-0.12143729040262578
-0.5870017999730295,0.2700350158751928
-1.107487235969565,0.9813799301516117
-0.8404976211612447,1.1597186946388511
-0.8384823121366932,0.5815925889490605
0.07753962349331378,0.2965067087736249
0.4382597124905104,0.12340558952475235
0.8040341002158009,-0.02201723211432445
0.3506396510465216,0.5629762520929414
0.2846449795380328,0.5760207605151507
-1.2643337233987642,2.0098224350248834
-0.7510951896054853,0.8378408559537521
-0.6764069766046769,0.6445470694325843
-0.2171763072773591,1.6283208951204102
0.31381048226324665,0.4892269684023807
-1.122343181913198,0.7658940904465535
0.4028446068638759,0.17310374199666886
-0.55911193868753,1.9370433579117006
-0.7876420225542534,1.0833809460742843
0.2148304843987147,0.47299054667607315
-0.07078691281206244,0.0022513010724160808
0.41841080641721995,0.20423151934812167
-0.2896684005538348,1.897357434971581
-1.656856044814701,0.2547925820614996
0.1479786396945925,0.5998845606609877
0.03100385495858245,0.2521674353725305
0.24161287406521392,0.35475936924758944
-0.9858708159044718,0.4557832873206433
-0.337889292242889,1.6306421834092588
-0.6305696762917415,-0.07106607121663798
-0.5834511355790407,0.44002120701513187
0.30515178409944643,0.17443240964717
-0.6951746424320695,1.347698467727994
-1.2206123830998639,0.3880278840590677
-0.27138728687609925,0.4543305743762045
-0.7297564186333672,0.9012185795583302
0.9399232354552985,-0.005307291933486551
0.4090974365693575,0.023127767363014855
-0.8820521848803677,1.406926730405528
-1.6143974739478373,-0.007470755732654781
-0.6686701633932672,1.2110515353896938
-1.3294811682325705,0.9872716537410506
-0.4213362684453555,0.72645724796681
-0.332960054297799,1.6920612478310484
-0.20148918565642485,1.785616532907475
-0.9368031981191257,0.9218601155403298
-1.1020713121232575,0.7441316895669242
-0.6933908455249524,1.4806267516881209
